Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.91882362138853
1971,2.7569246514139
1972,2.01983258429753
1973,2.17224461200256
1974,1.47436136552345
1975,2.04873699491912
1976,1.82505264919794
1977,3.55001370063835
1978,3.41027008553002
1979,2.87961043316602
1980,2.3104300539141
1981,2.21304636163396
1982,2.89482275924098
1983,2.19506883697407
1984,2.44203486978788
1985,2.08769595910661
1986,2.80057587752707
1987,3.84879616195647
1988,4.25012759575091
1989,4.52381629014016
1990,5.13492321681352
1991,6.19928102717141
1992,5.70482651152286
1993,4.26807702054671
1994,5.43387400573852
1995,7.72049113129899
1996,6.09735800210785
1997,5.98331520097745
1998,5.71421020260953
1999,3.51090026668123
2000,3.28311953021778
2001,2.78738585949357
2002,3.50534579179508
2003,5.21855839818452
2004,6.15954217323474
2005,5.46519263328718
2006,5.62204187652251
2007,6.43417442529821
2008,5.80556100159194
2009,6.87733920979639
2010,5.68747856738867
2011,5.5749453029126
2012,6.40089316102634
2013,6.23357590435031
2014,7.09219196743408
2015,8.54403808
2016,8.71432923238448
2017,7.5442035718252
2018,4.70033922077114
2019,4.6145813792411
2020,5.61001842847587
2021,5.44735877336419
2022,..
2023,..
2024,..
