Year,Value
1960,..
1961,6.23077479433405
1962,7.01875975520471
1963,5.51929920335374
1964,6.13787001670394
1965,4.74833627051699
1966,4.70626128878541
1967,5.39045257055517
1968,4.38565463940101
1969,6.07193415798308
1970,5.3123373004903
1971,6.30024419335831
1972,4.64903961845866
1973,6.49915127887408
1974,4.88213129620168
1975,5.58172763212981
1976,4.05474077339916
1977,3.13684629488127
1978,6.42927829729101
1979,3.37472917314126
1980,3.14308020994835
1981,2.89187975181306
1982,4.36894601334087
1983,2.60305486430153
1984,2.14225543193419
1985,2.90340330835173
1986,2.64415577201791
1987,2.79457810480395
1988,3.49486987277645
1989,1.38280613916262
1990,3.21219054523985
1991,3.50793693669571
1992,3.26551601160598
1993,3.52113786160643
1994,0.348460493564275
1995,0.000760879472068154
1996,2.32978150711214
1997,1.01926493899734
1998,-0.67993327124168
1999,1.56706658356138
2000,1.80242854097123
2001,1.03459310189396
2002,1.79921122937597
2003,1.93188678394398
2004,2.1815230770334
2005,1.26263524639801
2006,1.34314516654663
2007,1.81783800860001
2008,1.1366766414977
2009,2.40842041576592
2010,1.28069051194404
2011,1.05225463796384
2012,1.59889799317388
2013,1.47384117495359
2014,1.3051596751209
2015,1.00645911990415
2016,1.4076010699274
2017,1.35794478283167
2018,0.799319615855993
2019,1.00780812060633
2020,-4.08677349762917
2021,6.58391448358704
2022,2.50335897765123
2023,0.469470433925224
2024,..
2025,..
