Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.0367652551445555
1998,0.0179140635863202
1999,0.014922503149155
2000,0.0146078917026087
2001,0.0161755168443191
2002,0.0198905978726014
2003,0.0123194584334484
2004,0.0144962565636701
2005,0.0118454827529777
2006,0.00565960881730429
2007,0.00862606198454632
2008,0.0296056961640096
2009,0.0192089093881939
2010,0.0248529767808075
2011,0.00991947175196039
2012,0.0306327455586519
2013,0.00676139891266404
2014,0.00178458672877732
2015,0.00277642335861534
2016,0.00345318862505204
2017,0.00206184076716418
2018,0.000326776723394281
2019,0.00351214003352337
2020,0.00076797840663396
2021,0.00478704828940864
2022,0.0188866127709814
2023,0.00102944421643466
2024,..
2025,..
