Year,Value
1960,44.2611052457779
1961,44.563080948011
1962,44.8293812304607
1963,45.0812737315063
1964,45.2772389702277
1965,45.3581443058988
1966,45.3617334450204
1967,45.3149969030929
1968,45.2076013510806
1969,45.0255251205031
1970,44.7507340407329
1971,44.4041723904292
1972,44.0011059228652
1973,43.5351351738564
1974,43.015079396694
1975,42.4444457498777
1976,41.8238034848922
1977,41.1265474448455
1978,40.348421716329
1979,39.5292979177223
1980,38.6921175929786
1981,37.8407155613062
1982,36.9567929829126
1983,36.0233198850578
1984,35.0697517905561
1985,34.138168112761
1986,33.2465890725914
1987,32.3798514407511
1988,31.5307895029214
1989,30.7366952480936
1990,29.956445144681
1991,29.2059667956649
1992,28.5443502289084
1993,27.9631009497711
1994,27.4390330769954
1995,26.9329839940645
1996,26.4305250074499
1997,25.9249456041976
1998,25.4204345179942
1999,24.9097122975893
2000,24.3812541349037
2001,23.864773108586
2002,23.392572108771
2003,22.9600014978071
2004,22.5519806890073
2005,22.1501781056438
2006,21.7452936287241
2007,21.3411817964261
2008,20.9439196982311
2009,20.5550264323466
2010,20.1409904913568
2011,19.6852762105663
2012,19.2264296015021
2013,18.8099541307216
2014,18.4502177280848
2015,18.10770407317
2016,17.7345182179105
2017,17.3369766439765
2018,16.9415128347237
2019,16.5514326299846
2020,16.1671338087241
2021,15.7908306139144
2022,15.4329660912268
2023,15.0896793114488
2024,14.7494821643648
2025,..
