Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.885192111116328
1977,1.02319576535259
1978,0.962980732981862
1979,0.973995593611943
1980,1.10905025228603
1981,1.34645351928805
1982,1.24368932394118
1983,0.772328445262357
1984,0.834189117526711
1985,0.723580370675231
1986,2.68300929339697
1987,2.9728140770699
1988,2.85316203654197
1989,1.86040140166455
1990,0.809967483120716
1991,6.46905273787758
1992,7.36783430397016
1993,8.76670084810847
1994,8.34293603786881
1995,9.07357116198749
1996,10.2626570614562
1997,11.1625790037873
1998,11.7537630792105
1999,12.3636192985698
2000,12.0375852722634
2001,9.39745900390169
2002,14.0601412538313
2003,12.1933880480953
2004,14.5893164987531
2005,12.7835905773574
2006,14.284986042132
2007,14.4334967487934
2008,14.1168314399028
2009,16.1992901776507
2010,13.8414539588356
2011,13.3463128822896
2012,14.0439028031437
2013,12.6274377749453
2014,11.9966683661426
2015,12.0785302684099
2016,12.048496633616
2017,10.8815636161974
2018,10.5646392955553
2019,10.8167050036508
2020,13.0387509454168
2021,12.6527356787441
2022,11.7235089160223
2023,12.6754167437671
2024,12.9639582960421
2025,..
