Year,Value
1960,..
1961,14.7645292826097
1962,14.7645292826097
1963,14.898955952861
1964,15.0109781780705
1965,15.2350226284895
1966,15.4590670789085
1967,15.4590670789085
1968,15.6831115293274
1969,15.6831115293274
1970,15.8533853116458
1971,15.9161177577631
1972,15.9766097593763
1973,16.121442975577
1974,16.1326462021062
1975,16.3410262155501
1976,16.3903204122787
1977,16.6928075285682
1978,17.1588617521846
1979,16.813802375084
1980,16.8720591530361
1981,17.2305624019718
1982,17.4030920905221
1983,17.5285682276496
1984,17.5532153260139
1985,17.6518037194712
1986,17.8288146986332
1987,18.2971095675555
1988,18.3150347300022
1989,18.9491373515572
1990,19.5092986780193
1991,19.5317051310778
1992,20.0179251624468
1993,20.1635671073269
1994,20.4436477705579
1995,19.9887967734708
1996,20.3809097019942
1997,20.1209948465158
1998,20.2397490477257
1999,19.7580103069684
2000,19.6437373963702
2001,19.0185973560385
2002,18.8259018597356
2003,20.2890432444544
2004,18.3956979610128
2005,18.1985211740981
2006,18.068563746359
2007,18.0708043916648
2008,18.0416760026888
2009,18.0138920008963
2010,17.3186197624916
2011,17.4855478377773
2012,18.0304727761595
2013,18.2119650459332
2014,17.0313690342819
2015,16.7987900515348
2016,18.4203450593771
2017,18.8634532825454
2018,17.5939305399955
2019,15.4581313018149
2020,16.0767093883038
2021,15.9842189110464
2022,14.5113036074389
2023,15.4023118978266
2024,..
2025,..
