Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0.0186618352166527
1973,0.0388515230798067
1974,0.0887536217577939
1975,0.319311676387826
1976,0.973133937939042
1977,1.09994496800007
1978,0.852349823897253
1979,0.718164477160786
1980,0.820163759120309
1981,1.23600488060464
1982,1.47703894704089
1983,0.753961973463714
1984,0.566675641782598
1985,0.786990979960984
1986,0.54613167949472
1987,0.278122212469247
1988,0.328480809768848
1989,0.364175612291258
1990,0.376737732667406
1991,0.347958133021311
1992,0.339113517040975
1993,0.240960842415644
1994,0.250343875040253
1995,0.323435502252839
1996,0.23380694105271
1997,0.184308507701451
1998,0.166770310280778
1999,0.101000971358316
2000,0.139274596524146
2001,0.252153733387292
2002,0.170687645060931
2003,0.12183171274878
2004,0.346717157221236
2005,0.26837351869852
2006,0.28588666950323
2007,0.32800425160969
2008,0.764905638314842
2009,0.220914121745021
2010,0.430760831584099
2011,0.368466644271236
2012,0.508801284243223
2013,0.40661685146208
2014,0.312542070209993
2015,0.307384412369603
2016,0.279219006721672
2017,0.41284939046878
2018,0.514157744276992
2019,0.326579622734528
2020,0.276198000728634
2021,0.500235146664399
2022,..
2023,..
2024,..
2025,..
