Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.82498288938863
1991,10.7101822503962
1992,7.50738342806637
1993,9.6154707766751
1994,8.51916216957834
1995,7.76960845262666
1996,7.38646289440021
1997,8.73544114065635
1998,8.48999482050496
1999,10.9176131786692
2000,8.70591388642777
2001,9.47765649100344
2002,10.5907077132796
2003,11.0502319343375
2004,5.39489968408285
2005,4.00594342020372
2006,5.99479459012654
2007,4.36829727857963
2008,5.90225699839763
2009,11.8781645066977
2010,11.3655069950316
2011,6.9840525104641
2012,7.6572266545601
2013,10.5299913235539
2014,14.3141855957738
2015,13.1819327734818
2016,11.0579986527948
2017,8.46161351245809
2018,10.3823095244132
2019,10.072519006882
2020,6.8549443257392
2021,13.6270538568799
2022,9.46608735183144
2023,16.0481047277121
2024,..
2025,..
