Year,Value
1960,33.6066435404184
1961,29.5748062785615
1962,32.7636397783829
1963,9.76513098464318
1964,10.1251903231264
1965,10.1144305352891
1966,11.3920392978401
1967,13.7559091817032
1968,12.066956894966
1969,12.0026054002842
1970,12.063246351172
1971,11.6385831290104
1972,11.1919662349003
1973,11.8363910307542
1974,12.9565567176187
1975,13.9280478177512
1976,13.7072925187189
1977,13.9396011995581
1978,14.6742422659954
1979,14.5543200546979
1980,14.8442406732823
1981,11.0743046433263
1982,7.90578809227794
1983,6.45350275351187
1984,7.584555448026
1985,7.92921008248042
1986,7.63264699007671
1987,8.45406782359497
1988,10.3658804024597
1989,12.2079416237855
1990,13.3145785713821
1991,11.7411088796807
1992,11.8780606167556
1993,16.4383411150783
1994,17.3943268286607
1995,13.9344042778266
1996,15.129131158678
1997,18.7124409603644
1998,22.309679522051
1999,23.737510244651
2000,20.2808703267194
2001,18.4603055169205
2002,18.1357254894067
2003,18.0358470722837
2004,21.1247155704843
2005,20.4426838148458
2006,23.3712091832777
2007,28.1478735027864
2008,29.3495960054402
2009,18.0323996978582
2010,18.2342642154996
2011,21.0589688378099
2012,21.4137321726809
2013,19.6995852226885
2014,19.3363054360055
2015,21.1359472047666
2016,18.8314530977559
2017,19.5536093838275
2018,21.3039139389892
2019,19.8778506035318
2020,15.5524214438739
2021,19.6394700241607
2022,20.1763600266721
2023,19.8989978104834
2024,20.2500223395353
2025,..
