Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.357082465292293
1994,0.103482749255553
1995,0.101166815029162
1996,0.0960864169180604
1997,0.0729338384893636
1998,0.0640625405227496
1999,0.0720737906538758
2000,0.167210961769428
2001,0.075344823704969
2002,1.05703724652764
2003,0.895978743930728
2004,1.48973852576426
2005,1.1373895791061
2006,2.68159417197777
2007,2.22584159252592
2008,1.28590749373759
2009,1.16595576084338
2010,2.15066451004546
2011,2.2059940385812
2012,2.24007127054438
2013,1.89369947418128
2014,1.63141986927506
2015,0.821687038051306
2016,1.80269478766281
2017,1.95388023279302
2018,2.39953553417977
2019,1.85438143010064
2020,2.95421962188607
2021,6.50505661280226
2022,..
2023,..
2024,..
2025,..
