Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.4474509291625
1971,20.1990088220178
1972,20.1297304493595
1973,21.7784966208427
1974,26.1397741705315
1975,23.4169104566258
1976,25.1700732807407
1977,25.1188118642483
1978,23.8283898452351
1979,25.3403651813584
1980,26.9610322985189
1981,27.3584919175312
1982,27.2072480172587
1983,26.8678123628497
1984,28.1716065776342
1985,28.262501371615
1986,25.091399855502
1987,24.892561187762
1988,25.2849217139251
1989,26.7551339408706
1990,25.9295767440989
1991,24.9561889907676
1992,26.5607551484709
1993,25.0180804165402
1994,25.8347922956409
1995,26.7575581043501
1996,26.8923315872727
1997,28.3860840254496
1998,29.1396797318204
1999,29.7499091949797
2000,33.1281835145005
2001,32.758698962482
2002,31.5233282886569
2003,31.1599758831536
2004,32.2392584947554
2005,33.6426770022958
2006,35.5995639247592
2007,36.0445408317305
2008,36.964507842211
2009,32.7138474201387
2010,35.8096358295277
2011,37.9010815102989
2012,37.7128192452793
2013,37.5055236557465
2014,37.5471766271136
2015,38.0768149686028
2016,38.4092491390698
2017,39.890437709043
2018,41.0487195691903
2019,41.4058892279747
2020,39.0150504418308
2021,41.4738160904621
2022,46.6293962769366
2023,43.4073903637707
2024,41.4328134596618
2025,..
