Year,Value
1960,0.755158799324033
1961,0.78961549317976
1962,0.818211276733636
1963,0.848051064861262
1964,0.869787503923428
1965,0.9634375
1966,1.14968215380434
1967,1.28808593465021
1968,1.36119069641528
1969,1.41534889045151
1970,1.44896980302655
1971,1.53598073135136
1972,1.56990334991558
1973,1.71538158333586
1974,2.08216909336612
1975,2.38003936907227
1976,2.60373072634043
1977,3.33188769746564
1978,3.85581202719776
1979,4.14457550542635
1980,4.23574166771006
1981,4.73553703600127
1982,4.85984783099414
1983,4.66539580616033
1984,4.52127589987258
1985,4.51195435328654
1986,4.54209466520531
1987,4.93813474557269
1988,5.77285960415387
1989,6.64285067175307
1990,9.41591736102188
1991,10.7972521342705
1992,14.5334288020039
1993,34.7631583967645
1994,192.094702574726
1995,711.542669329572
1996,787.15220016863
1997,827.039259753564
1998,971.434567976808
1999,1632.43495618055
2000,2624.45268261571
2001,3737.93365669188
2002,5175.5006031606
2003,6544.38660858507
2004,7895.16912066594
2005,9433.61710567615
2006,13725.7927188155
2007,15180.3335492716
2008,18051.354596134
2009,19570.6884879169
2010,21808.5077365377
2011,25980.2361806967
2012,29209.093672074
2013,29842.5362904643
2014,30057.0238784232
2015,30113.194538768
2016,35155.6714764775
2017,45296.7645983834
2018,49743.1715409007
2019,52383.6567794931
2020,63234.3524677577
2021,99088.0131931587
2022,150341.462279593
2023,202049.349166622
2024,246554.800470354
