Year,Value
1960,7.40753443272172
1961,14.5877089317138
1962,7.36761092433877
1963,6.56764154797536
1964,5.9221532173611
1965,5.95027622492378
1966,7.11794605827601
1967,8.94182772912991
1968,7.70353760851481
1969,6.18954448106409
1970,11.7697056554449
1971,9.18037795431578
1972,7.33924859526253
1973,7.20135617388511
1974,8.16289391443231
1975,10.0104061175495
1976,7.43494517141428
1977,4.9908046331605
1978,6.10002512083084
1979,10.6933943478846
1980,10.2957111667894
1981,10.4480248284324
1982,4.42901412867583
1983,4.01821487458532
1984,3.65234262201463
1985,2.88857412009024
1986,3.01731373691941
1987,3.30693059137471
1988,2.93802929410432
1989,2.90497960869722
1990,4.65977821505999
1991,2.6328282253143
1992,2.68237300559809
1993,2.89461107679796
1994,3.66758662833554
1995,2.86998067626548
1996,3.8783192429992
1997,1.49734108738933
1998,1.9331135691828
1999,1.64947733542304
2000,2.10175044009947
2001,4.96500267723065
2002,4.79324744644349
2003,4.40413308910437
2004,4.71152289185995
2005,4.58086657602722
2006,3.90157043624944
2007,3.5227754077792
2008,4.58755090608565
2009,4.29962415932808
2010,4.15807924187587
2011,4.43558382396662
2012,3.40070758101835
2013,3.50856915635007
2014,3.78373494340491
2015,3.64882655252628
2016,3.81795830170984
2017,3.94213716243947
2018,3.77581769029544
2019,3.23911569701018
2020,4.73396764488884
2021,5.06899709755068
2022,3.8417277547357
2023,3.10265763081289
2024,3.39811162338542
2025,..
