Year,Value
1960,51.5541223925453
1961,51.5429219614692
1962,51.543619265971
1963,51.5464261762326
1964,51.5518832513772
1965,51.559419160536
1966,51.5539051516836
1967,51.5338271038654
1968,51.5131751286888
1969,51.4919626020626
1970,51.4706981061415
1971,51.4440712165372
1972,51.4178655092041
1973,51.3959622952506
1974,51.3749194651719
1975,51.3621822237574
1976,51.3528751036861
1977,51.3401964453992
1978,51.3274507807354
1979,51.3123647585125
1980,51.2898305416026
1981,51.2951240979453
1982,51.3018523687404
1983,51.2826249846725
1984,51.2461514989221
1985,51.2021741414168
1986,51.1698857254189
1987,51.1378538100222
1988,51.1093034988564
1989,51.0875675608542
1990,51.0872153481719
1991,51.0905457217468
1992,51.0639092108343
1993,51.0418764909726
1994,51.0293130372754
1995,51.0180004172037
1996,51.0111519376355
1997,51.0036448837797
1998,50.9942016335849
1999,50.984421936775
2000,50.9792489620072
2001,50.9712816370593
2002,50.9481953540812
2003,50.9372025494861
2004,50.9459825372235
2005,50.9544763465012
2006,50.959698433719
2007,50.9471809891591
2008,50.9206721986308
2009,50.8966869208005
2010,50.8757006203635
2011,50.8569727652286
2012,50.8419871903677
2013,50.8302702919649
2014,50.820501689828
2015,50.8066179718248
2016,50.7885038742823
2017,50.7712320442252
2018,50.754790952265
2019,50.7388058957912
2020,50.7208946400323
2021,50.6974756052321
2022,50.6644431604637
2023,50.6224463088487
2024,50.5914684327145
2025,..
