Year,Value
1960,80.9212124527017
1961,81.2027803995224
1962,82.6035802625339
1963,82.8997256273083
1964,81.7450671330712
1965,81.9071660613374
1966,81.9185550263193
1967,81.9216272622352
1968,81.9227411335034
1969,81.9230468061618
1970,81.931676119969
1971,81.9341811272471
1972,81.9274557016433
1973,81.7835831961806
1974,81.8089689745495
1975,81.6562059186103
1976,81.4829431971048
1977,81.3118776088119
1978,80.9404003039915
1979,80.0454829879555
1980,79.6058276746868
1981,78.9316106250638
1982,78.5129184333771
1983,77.6142305770755
1984,76.4695808616089
1985,75.8287464407547
1986,75.0937880221323
1987,74.3717291196616
1988,73.8610023830261
1989,73.4185470560097
1990,73.2637826208659
1991,72.5438685799194
1992,71.9616439819944
1993,71.3500300221157
1994,70.7300885782084
1995,70.0919388127594
1996,68.8025685889532
1997,67.5235346404575
1998,66.2451158334348
1999,64.986460223312
2000,63.5887847205205
2001,62.5001968603375
2002,61.272030146749
2003,60.0405472108579
2004,58.9609478945955
2005,57.8862302520075
2006,56.7346673347731
2007,55.4606416480179
2008,54.4910034971447
2009,53.336295491479
2010,52.5055589443123
2011,50.5243026362456
2012,49.4510395794293
2013,48.3022478618965
2014,47.2469772657578
2015,45.9789122938272
2016,44.759432075549
2017,43.6011632669954
2018,42.404703272842
2019,41.3901858301761
2020,40.6698002398975
2021,39.6791245148302
2022,39.1698172161479
2023,38.8008988675882
2024,38.4152320981314
2025,..
