Year,Value
1960,4.62718078483705
1961,4.67850321028162
1962,4.69147048606857
1963,4.71629978376028
1964,4.80152341505968
1965,4.92920736876541
1966,5.02879161795904
1967,5.11108015251039
1968,5.20098626354359
1969,5.25418641928993
1970,5.24692506935641
1971,5.23599369671871
1972,5.25760464251885
1973,5.25210278489248
1974,5.2500864493938
1975,5.28335658651159
1976,5.3052168569488
1977,5.29986975587576
1978,5.27264194495385
1979,5.22364407617666
1980,5.07374173551373
1981,4.75814892063038
1982,4.34433200287763
1983,4.01551881743436
1984,3.79405614924475
1985,3.65543410962011
1986,3.77786025671264
1987,4.11749104090241
1988,4.46594547377464
1989,4.79429739137518
1990,5.12664584532915
1991,5.37613285610099
1992,5.55831574096144
1993,5.72835553119121
1994,5.84572860463331
1995,5.9258653359388
1996,5.98624990955603
1997,6.03016298537901
1998,5.97663995311815
1999,5.82966550323251
2000,5.72964290789936
2001,5.69154650243003
2002,5.75492926034985
2003,5.92414960557959
2004,6.14282882856933
2005,6.28596846326519
2006,6.37768462439711
2007,6.31999375665446
2008,6.00216100160887
2009,5.62184375731463
2010,5.29945655612657
2011,5.07394533937929
2012,5.05268424958167
2013,5.30781693569742
2014,5.70814343697465
2015,6.0936296342921
2016,6.35809484007259
2017,6.48608150542071
2018,6.51676611046851
2019,6.49874059017453
2020,6.52223159967899
2021,6.5305705653382
2022,6.5135290585061
2023,6.54899890221952
2024,6.59817389988398
2025,..
