Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,17.4605858576099
1975,21.4888718342287
1976,35.1721665284085
1977,40.9207512597343
1978,..
1979,38.492932763414
1980,33.6641706175137
1981,37.0441619029792
1982,38.4209569504201
1983,39.107187578262
1984,36.3910489097926
1985,36.3910489097927
1986,36.3910489097926
1987,36.3910489097927
1988,44.894154806933
1989,44.894154806933
1990,37.1899730021956
1991,15.1357255066919
1992,16.0819938382385
1993,17.9656961887617
1994,30.2163048650325
1995,30.5944469031546
1996,33.3372801500688
1997,15.4610504969866
1998,20.2091547687336
1999,20.2135728123251
2000,28.9842451200134
2001,32.6917027625443
2002,35.4745218860969
2003,41.6296120337185
2004,41.0724502459687
2005,47.1349207297665
2006,43.3405011378411
2007,50.1686827928915
2008,63.717164394457
2009,67.9078054351442
2010,63.7881770225801
2011,63.1225257959185
2012,62.5732429053009
2013,69.7577289520889
2014,49.465122254315
2015,86.209680505754
2016,70.9621524338823
2017,60.1024709722004
2018,61.1408404960182
2019,60.6361195098207
2020,53.6732654917627
2021,52.027455025589
2022,46.5333700084375
2023,55.2157449413672
2024,..
2025,..
