Year,Value
1960,3.42719181088295
1961,3.54849315375134
1962,3.68560665421341
1963,3.81178106013297
1964,3.89002930151941
1965,3.91405046289622
1966,3.88300400180011
1967,3.7983249984937
1968,3.69041995398344
1969,3.6002332402145
1970,3.54372196206736
1971,3.51617029529502
1972,3.51439598839999
1973,3.52859032080837
1974,3.54487376560977
1975,3.55535119096008
1976,3.56425863780829
1977,3.5741786022909
1978,3.58028538112755
1979,3.57869821755858
1980,3.57054025909165
1981,3.55809247245822
1982,3.54334934085984
1983,3.52781308543601
1984,3.51335610043435
1985,3.50107157561896
1986,3.49145719358788
1987,3.48020800917185
1988,3.47563162487824
1989,3.48008518188608
1990,3.48409747212682
1991,3.48323573473614
1992,3.46840379837862
1993,3.41225079650543
1994,3.32057286127682
1995,3.21248971978782
1996,3.10208763081742
1997,3.01016700683066
1998,2.95865195951177
1999,2.91508147584236
2000,2.87019327699039
2001,2.84473063835057
2002,2.81979168525764
2003,2.79264856871444
2004,2.76307572701658
2005,2.72877310083252
2006,2.6863958787919
2007,2.64001858673317
2008,2.60344841076921
2009,2.57353975785955
2010,2.54131872127694
2011,2.51454853257764
2012,2.49905244913413
2013,2.49898750305849
2014,2.51853535498121
2015,2.55989910287006
2016,2.62244877727705
2017,2.704745044254
2018,2.80428684827878
2019,2.9191361638569
2020,3.04849927940018
2021,3.1859368585821
2022,3.32725349955976
2023,3.4742413536386
2024,3.62215754840438
2025,..
