Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11937979.2
1971,12162597.8
1972,7480461.1
1973,2934131.3
1974,21930592.1
1975,51643637.3
1976,23633999
1977,16311471
1978,24445359.4
1979,9151909
1980,32956060.3
1981,58824942.3
1982,22458833.4
1983,7982570.5
1984,620027
1985,26356308.8
1986,11118006.4
1987,5373431
1988,4369251.7
1989,12691215.4
1990,26770803.4
1991,9936050.5
1992,2417621
1993,-3754951.8
1994,-10104474.6
1995,-7359188.6
1996,-8125500.7
1997,5500233.1
1998,1328312.3
1999,-1920488.2
2000,-4135641.9
2001,-2158909.9
2002,-219139.1
2003,-1680218.9
2004,-1143888.4
2005,28848875.3
2006,30532167.8
2007,31204326
2008,80281228.9
2009,32898780.3
2010,50847941.7
2011,116437218.9
2012,106801210.4
2013,124922538.7
2014,119658521.2
2015,19140726.5
2016,22016328.8
2017,27043628
2018,19110354.2
2019,11207021.3
2020,-9187981.4
2021,-18916354
2022,16578075.4
2023,99341061.7
2024,374563849.5
2025,..
