Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.15053772926331
1997,..
1998,1.06951868534088
1999,..
2000,1.59574472904205
2001,..
2002,2.64550256729126
2003,5.29100513458252
2004,9.35960578918457
2005,13.1707315444946
2006,11.2195119857788
2007,12.1359224319458
2008,7.28155326843262
2009,9.56937789916992
2010,12.380952835083
2011,13.7440757751465
2012,10.4265403747559
2013,9.95260620117188
2014,14.9038457870483
2015,22.8571434020996
2016,16.6666660308838
2017,16.1904754638672
2018,19.5238094329834
2019,12.380952835083
2020,10.4761905670166
2021,6.66666650772095
2022,8.49056625366211
2023,7.54716968536377
2024,..
2025,..
