Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32.5573616027832
1971,34.3469390869141
1972,36.4150085449219
1973,38.0477981567383
1974,38.3189811706543
1975,38.7095108032227
1976,39.3360404968262
1977,45.1954002380371
1978,52.5699501037598
1979,58.5935707092285
1980,61.683521270752
1981,65.454963684082
1982,69.421142578125
1983,69.2302398681641
1984,68.6398315429688
1985,67.4263687133789
1986,62.3161392211914
1987,61.0261917114258
1988,58.1600494384766
1989,59.5626106262207
1990,59.4564781188965
1991,60.1164283752441
1992,62.3116188049316
1993,63.9776000976562
1994,64.6731262207031
1995,63.9466094970703
1996,60.3274612426758
1997,63.4343910217285
1998,65.7666778564453
1999,68.1017303466797
2000,71.4281768798828
2001,72.4831008911133
2002,74.1047286987305
2003,75.2953186035156
2004,77.389030456543
2005,78.62255859375
2006,80.0140228271484
2007,78.3549194335938
2008,76.4313812255859
2009,78.4203033447266
2010,79.7003021240234
2011,83.7380523681641
2012,86.4632720947266
2013,87.7490921020508
2014,86.623908996582
2015,84.5517883300781
2016,83.6496429443359
2017,84.1819534301758
2018,84.5205307006836
2019,85.7524185180664
2020,86.6695709228516
2021,86.7731704711914
2022,88.0174407958984
2023,89.2489776611328
2024,89.6820220947266
2025,..
