Year,Value
1960,6.41114066316131
1961,6.39823460318336
1962,6.35746808831102
1963,6.31115065164184
1964,6.26181670953891
1965,6.21269409443008
1966,6.15129363992474
1967,6.07908371236413
1968,6.01238168306372
1969,5.95559274352293
1970,5.91605787985324
1971,5.90461607964573
1972,5.91527704919647
1973,5.93661483064499
1974,5.96945865262274
1975,6.01099410169797
1976,6.0358970250112
1977,6.04574289153098
1978,6.06391353915568
1979,6.09270547744694
1980,6.13560919596201
1981,6.18776602515173
1982,6.26548578304502
1983,6.3728427150991
1984,6.48833252540761
1985,6.60672143659777
1986,6.72311441394598
1987,6.83580100592626
1988,6.94767811836266
1989,7.06051701082173
1990,7.18075594123761
1991,7.31056773097326
1992,7.44616441771975
1993,7.58318428717021
1994,7.71402977630652
1995,7.82587275832805
1996,7.9060184339993
1997,7.95675588978569
1998,7.98409898777422
1999,7.98988486006879
2000,7.97940527080885
2001,7.96123129824641
2002,7.94059120638417
2003,7.9215800879956
2004,7.91149431067349
2005,7.91965427904154
2006,7.95956541826572
2007,8.0430124753835
2008,8.21074061043536
2009,8.43288746382024
2010,8.61519053406412
2011,8.70723311734707
2012,8.71039132843933
2013,8.65578830681313
2014,8.57669028379234
2015,8.49693774079505
2016,8.40293676700238
2017,8.31768129032849
2018,8.25484181399421
2019,8.1257546450219
2020,7.94094259408983
2021,7.77645894918213
2022,7.68552180936694
2023,7.65618075741236
2024,7.65380890576497
2025,..
