Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,14.0068101882935
1984,15.097149848938
1985,16.7894706726074
1986,19.2182102203369
1987,20.75
1988,22.1359004974365
1989,21.88205909729
1990,20.9502696990967
1991,21.8119792938232
1992,22.5560398101807
1993,23.3850498199463
1994,23.9134902954102
1995,24.923900604248
1996,25.9992294311523
1997,27.2970905303955
1998,37.384349822998
1999,40.172420501709
2000,40.0844993591309
2001,40.3681297302246
2002,37.1339912414551
2003,37.1054000854492
2004,37.9113502502441
2005,38.9668312072754
2006,41.1529693603516
2007,43.6974983215332
2008,46.260009765625
2009,49.0805206298828
2010,51.4084510803223
2011,56.5144386291504
2012,64.3238677978516
2013,68.5693435668945
2014,71.5077133178711
2015,73.5380401611328
2016,76.4162673950195
2017,78.560920715332
2018,81.6952972412109
2019,82.2532196044922
2020,82.4562530517578
2021,..
2022,..
2023,..
2024,..
2025,..
