Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,19.1839752282807
1997,-0.0705755337255312
1998,10.4171554712517
1999,-6.89995316225836
2000,5.500552364751
2001,5.64199815197529
2002,9.89581549424095
2003,11.3088647362252
2004,15.2781931773376
2005,6.12255281591561
2006,16.8628631756574
2007,10.5218051873492
2008,6.25682863508628
2009,-12.7064902033991
2010,9.85802640881343
2011,3.14536795802583
2012,1.90452231206947
2013,-5.66194068347721
2014,13.7545235654626
2015,7.83842608286223
2016,-1.09430832429275
2017,1.48636683653123
2018,6.5323437361432
2019,3.08323391766304
2020,-8.12770739524322
2021,0.394933289435343
2022,-3.09148916368514
2023,-0.439906561191734
2024,2.41864726200254
2025,..
