Year,Value
1960,..
1961,-0.501535797714842
1962,-0.989432061082155
1963,-0.860719951734159
1964,-0.453788711017698
1965,-0.0364551680876724
1966,0.990330130558155
1967,1.81507110512009
1968,1.93116717598007
1969,2.00877429397746
1970,2.04495661170593
1971,2.07994544040771
1972,2.12835929056283
1973,2.17009591744005
1974,2.19875476867908
1975,3.25211569811337
1976,4.18220707760347
1977,3.09754041115849
1978,2.01669969976064
1979,1.80509711062806
1980,1.66491437755514
1981,1.57438747826755
1982,1.49926225028058
1983,1.45140819960614
1984,1.4290061348204
1985,1.44480949432371
1986,1.43339852922313
1987,1.32477713354209
1988,1.17200806802708
1989,1.00128208177613
1990,0.834253476632987
1991,0.729583658383924
1992,0.768575468303771
1993,0.723098474598308
1994,0.509295230716955
1995,0.341158535441002
1996,0.201399686536072
1997,0.0742528298644463
1998,-0.235686535651769
1999,-0.47534781906499
2000,-0.494356972834932
2001,-0.552061764325041
2002,-0.627455213294754
2003,-0.661993156857946
2004,-0.630245865024115
2005,-0.599845486249021
2006,-0.559836142965751
2007,-0.471565993127571
2008,-0.306326143199586
2009,0.115978233137282
2010,0.0973794004161069
2011,0.0812618892954744
2012,0.0913407624809563
2013,0.0923639614763654
2014,0.0852014280045255
2015,0.0782914569309749
2016,0.0527207177643603
2017,0.0043328904534857
2018,-0.11419003032242
2019,-0.235478385966894
2020,-0.387400106590828
2021,-0.502789907353734
2022,-0.556788793311737
2023,-0.666884117992948
2024,-0.788161670738689
2025,..
