Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,105.590217590332
2001,104.571113586426
2002,103.186340332031
2003,102.772102355957
2004,102.220016479492
2005,106.781677246094
2006,106.927520751953
2007,106.69352722168
2008,106.432838439941
2009,106.239227294922
2010,106.424942016602
2011,106.610641479492
2012,105.813583374023
2013,104.376602172852
2014,103.425827026367
2015,103.396041870117
2016,103.308097839355
2017,103.756080627441
2018,103.773330688477
2019,104.07689666748
2020,104.566566467285
2021,104.522842407227
2022,104.316436767578
2023,103.962417602539
2024,..
2025,..
