Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.2742806236965
1991,39.189379924765
1992,42.6462259212554
1993,48.7203106339894
1994,55.6071118911606
1995,61.1925237936209
1996,62.4543525947976
1997,62.281711649025
1998,63.418794266196
1999,69.5442433249352
2000,72.4825855682136
2001,71.1146768714902
2002,71.8602885468927
2003,73.79413574029
2004,76.7305132303621
2005,80.0761633960561
2006,82.0519384098811
2007,90.0273880930846
2008,96.7648999710308
2009,97.280700937167
2010,99.930493948098
2011,100.269470214844
2012,104.698057163854
2013,101.90793237296
2014,101.375412205949
2015,102.094796608881
2016,105.270612299159
2017,104.212295532227
2018,100.972465515137
2019,100.869819641113
2020,83.9942855834961
2021,89.9150695800781
2022,94.0536907435713
2023,77.9982029183858
2024,77.19150912571
2025,..
