Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,41.0745451841482
1988,41.2399075926654
1989,41.572917360322
1990,42.0048290157305
1991,40.7906479846204
1992,38.8348766091622
1993,36.3519068930344
1994,34.7083022209508
1995,34.5725000878596
1996,33.2914294673589
1997,32.9523741508467
1998,33.9498367104325
1999,34.2815483293664
2000,34.6795025399685
2001,34.688421382383
2002,33.9877100195973
2003,33.4071508854189
2004,32.8848205688443
2005,32.379133669695
2006,33.3153016422806
2007,34.3738578086243
2008,34.4608233365898
2009,32.2737806504161
2010,31.3350165803124
2011,30.6894052052473
2012,29.7818559872693
2013,29.5864295262458
2014,29.6487533350369
2015,30.1006966879999
2016,30.7732362769657
2017,31.8291697515376
2018,32.6002717572373
2019,33.0898236455196
2020,30.9456183229447
2021,32.5599124653414
2022,34.2473785563828
2023,34.7549839806592
2024,34.4586224531814
2025,..
