Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.79220779220792
1972,13.3858267716537
1973,3.94088669950608
1974,5.17241379310272
1975,2.01511335012603
1976,2.29885057471262
1977,2.07547169811315
1978,1.93637621023544
1979,1.47601476014766
1980,2.09973753280839
1981,1.90288713910759
1982,3.75312760633847
1983,8.50515463917544
1984,4.56204379562034
1985,5.98360655737712
1986,5.41310541310548
1987,3.66576819407025
1988,2.83419933868704
1989,4.20667581161406
1990,5.07692374233908
1991,5.43951296150831
1992,7.19738434581561
1993,7.00688620316636
1994,8.87512119501669
1995,8.95274607318379
1996,12.6594008794684
1997,12.7781892173177
1998,13.9800880856651
1999,13.7992424212591
2000,14.8389902878337
2001,17.1117107039592
2002,19.0048174563641
2003,23.6588378096948
2004,23.0652480877014
2005,31.7539159231865
2006,38.8777376599785
2007,41.7217092402422
2008,44.7493222461635
2009,49.1941793704268
2010,51.1937765926314
2011,39.6924244145865
2012,49.8987633340478
2013,50.829866251619
2014,54.0255709246924
2015,60.2140305883408
2016,58.5935439996105
2017,66.2479096329015
2018,69.8647189757787
2019,69.8532380062225
2020,78.0583503089451
2021,75.0784800339034
2022,68.7076184507202
2023,66.8381651760301
2024,63.2956494113164
2025,..
