Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.1327
1971,0.173
1972,0.2328
1973,0.3241
1974,0.3351
1975,0.253
1976,0.3228
1977,0.3242
1978,0.2858
1979,0.2989
1980,0.3366
1981,0.2353
1982,0.1957
1983,0.1521
1984,0.0543
1985,0.0446
1986,0.0441
1987,0.0456
1988,0.0595
1989,0.0647
1990,0.0566
1991,0.054
1992,0.0483
1993,0.0416
1994,0.0572
1995,0.0563
1996,0.0612
1997,0.0629
1998,0.0611
1999,0.057
2000,0.0601
2001,0.0582
2002,0.0597
2003,0.0671
2004,0.0651
2005,0.0675
2006,0.0714
2007,0.0663
2008,0.0681
2009,0.0634
2010,0.0617
2011,0.0621
2012,0.0568
2013,0.0569
2014,0.0716
2015,0.0649
2016,0.0664
2017,0.0675
2018,0.0704
2019,0.0596
2020,0.0677
2021,0.0681
2022,0.0726
2023,0.073
2024,0.0727
2025,..
