Year,Value
1960,4.35899113875405
1961,4.31457701851851
1962,4.25095563540291
1963,4.16999071755381
1964,4.09518982532298
1965,4.05030427071399
1966,4.04130829211171
1967,4.05296986230154
1968,4.07435205042962
1969,4.10772877475126
1970,4.15026736045914
1971,4.19001511509912
1972,4.23665463990475
1973,4.29009581611606
1974,4.32650270598111
1975,4.34767915817773
1976,4.35436426023166
1977,4.34061246797737
1978,4.31394799141431
1979,4.28002419031967
1980,4.24765133363253
1981,4.23405826179465
1982,4.23806878784192
1983,4.24006484951784
1984,4.22847546026684
1985,4.19951291709703
1986,4.15671993154965
1987,4.08742101607209
1988,3.99704679402674
1989,3.92339975234997
1990,3.87704264593311
1991,3.87033258654753
1992,3.91987751103095
1993,4.01551128776477
1994,4.14889722722652
1995,4.31518210512784
1996,4.47842075945906
1997,4.6431782004228
1998,4.81010101475494
1999,4.95074332306684
2000,5.0652037764681
2001,5.15286905598513
2002,5.22094595623316
2003,5.2626817158669
2004,5.24445744924078
2005,5.1794097151661
2006,5.1100289208499
2007,5.10072497063606
2008,5.21650358452361
2009,5.39467420930378
2010,5.56661438758218
2011,5.73280848703104
2012,5.81516067082179
2013,5.8047399419036
2014,5.80361115146243
2015,5.8332209998995
2016,5.86881973409034
2017,5.90603293675222
2018,5.91888140176679
2019,5.8956362814754
2020,5.8491418295206
2021,5.79440085385077
2022,5.74595384294483
2023,5.70566732863608
2024,5.69730709114794
2025,..
