Year,Value
1960,5.34002951685459
1961,5.2866532408942
1962,5.23135247452543
1963,5.17888781554791
1964,5.13266958001617
1965,5.09191067455341
1966,5.04835808556878
1967,5.00758738104044
1968,4.97274283908751
1969,4.9242222132961
1970,4.85917464518229
1971,4.77451868025258
1972,4.66262381690185
1973,4.54509878744226
1974,4.45929257941112
1975,4.41419401314162
1976,4.39157300119536
1977,4.40724391224637
1978,4.47827847668668
1979,4.53810641625142
1980,4.53020575187806
1981,4.4658900011021
1982,4.36281094315883
1983,4.25537826867172
1984,4.26321748156869
1985,4.40203425209426
1986,4.59336980558306
1987,4.82401411416881
1988,5.0740117815971
1989,5.32570657055145
1990,5.56239193117379
1991,5.81270574122957
1992,6.07392006146602
1993,6.30516655249922
1994,6.4747185594217
1995,6.58240726601215
1996,6.67608987956261
1997,6.77477058794591
1998,6.87679011939458
1999,6.97450284342462
2000,7.051868342883
2001,7.09418291697079
2002,7.09920302512044
2003,7.07166413492309
2004,7.0318538179679
2005,6.99826648133362
2006,6.97559650045874
2007,6.98583945910511
2008,7.03511067848545
2009,7.10163668150089
2010,7.18430561132963
2011,7.29350047634009
2012,7.38258284815969
2013,7.40501148242544
2014,7.42833129721851
2015,7.49827149244759
2016,7.55413394629399
2017,7.57373652541465
2018,7.59147401000494
2019,7.59535126581123
2020,7.56385100211215
2021,7.57180716783253
2022,7.64114330174355
2023,7.65622397303015
2024,7.56946244518551
2025,..
