Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.9617105320588
1991,10.9360886930248
1992,10.8634746375433
1993,9.78405512589099
1994,9.57143004849199
1995,9.18686473807662
1996,8.59342110925464
1997,8.2966788290976
1998,7.8405788797302
1999,6.79244052324326
2000,5.86300987353919
2001,6.1892164217168
2002,6.26320609046352
2003,7.07421365148903
2004,6.58453374060156
2005,7.83233761240477
2006,7.6454705254697
2007,7.04699887881748
2008,5.09558109961847
2009,5.02062748248639
2010,5.32339110741106
2011,4.96926571991765
2012,4.88198825600449
2013,5.09735979153538
2014,4.53440518637926
2015,4.34785970399715
2016,4.19849258323245
2017,3.59718724191437
2018,3.53712380613988
2019,4.91815197613485
2020,4.28035462799288
2021,3.44796449990339
2022,3.34990252775185
2023,..
2024,..
2025,..
