Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.484386045624452
1991,0.546791198848062
1992,0.573417675052554
1993,0.638286470224761
1994,0.655187996765891
1995,0.671333835989501
1996,0.665775475892401
1997,0.658359148388024
1998,0.650854373551054
1999,0.645203114581445
2000,0.628620088588381
2001,0.604614501277564
2002,0.580124418337359
2003,0.524144104081822
2004,0.513893484936825
2005,0.502297046062658
2006,0.490933321974333
2007,0.484914106236284
2008,0.495467038789174
2009,0.490785984159804
2010,0.439548375711451
2011,0.439253976908875
2012,0.441089287346687
2013,0.438767239860701
2014,0.424046913361869
2015,0.417763101008773
2016,0.405601765526874
2017,0.405075657721348
2018,0.395127914414501
2019,0.346228546483174
2020,0.335205409915917
2021,0.31809748644983
2022,0.308249421513619
2023,0.297130608732059
2024,0.295630591905812
2025,..
