Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.77006679497341
1991,6.02994738972075
1992,6.78736244231451
1993,6.76491592546905
1994,7.77365491651206
1995,9.4735223253191
1996,10.17878329174
1997,14.3011647254576
1998,12.3307543520309
1999,7.09110115517941
2000,6.49602551490352
2001,6.07207348365529
2002,5.88460863562354
2003,8.50107064870998
2004,5.05340717102752
2005,5.25808054110435
2006,5.35974467615413
2007,6.09097022873793
2008,3.19039463820539
2009,6.66285643619727
2010,7.31924814071326
2011,7.227197648424
2012,5.02241431407131
2013,3.64809176989118
2014,2.97253034902519
2015,4.28120984233955
2016,2.78475706216911
2017,4.44123571637627
2018,5.89474352054391
2019,6.00902076880592
2020,2.23639652323741
2021,1.64354070469297
2022,1.87330406397026
2023,1.65534797442523
2024,1.76451125082653
2025,..
