Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.147120475769
1971,13.3572101593018
1972,10.618390083313
1973,11.8022499084473
1974,10.7767095565796
1975,12.0460996627808
1976,12.4104700088501
1977,13.2304601669312
1978,13.9495401382446
1979,15.4343795776367
1980,15.0798501968384
1981,15.3817100524902
1982,16.7259998321533
1983,17.3179492950439
1984,18.0107402801514
1985,16.5114593505859
1986,18.7731304168701
1987,18.1904602050781
1988,18.5769805908203
1989,18.7794094085693
1990,18.7851905822754
1991,18.8195495605469
1992,18.9133796691894
1993,19.2855606079102
1994,20.0952396392822
1995,18.4175491333008
1996,20.5013694763184
1997,..
1998,19.6284503936768
1999,20.0062599182129
2000,20.1805305480957
2001,20.4821701049805
2002,21.7782592773438
2003,23.9898204803467
2004,..
2005,..
2006,23.1508197784424
2007,24.4991607666016
2008,22.871919631958
2009,23.4467506408691
2010,..
2011,27.0179789212647
2012,24.411563071298
2013,25.0261225929897
2014,25.6589427466099
2015,27.7574699020647
2016,28.0240632600547
2017,29.7660555618041
2018,30.2454507436439
2019,31.5993974338995
2020,32.463768115942
2021,34.99596062356
2022,36.0175076227009
2023,37.0485867566492
2024,37.9273688444521
2025,..
