Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,71.4459189458218
2001,71.697526705216
2002,72.0158556451639
2003,72.4114199268169
2004,72.7854269772265
2005,73.4625053159084
2006,74.1962669465968
2007,74.9414558896941
2008,75.6977166767641
2009,76.4202358124984
2010,77.1480130420157
2011,77.9422242861884
2012,78.7032016609238
2013,80.7128981411209
2014,81.3804149970333
2015,82.0647165627336
2016,82.7181898708854
2017,83.3065429485668
2018,83.8543247646562
2019,84.3862512082364
2020,84.9310720181759
2021,85.2970813642296
2022,85.8041341756262
2023,86.353231650274
2024,86.9241273752716
2025,..
