Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.00185391175380052
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.112468431015178
1992,..
1993,..
1994,0.175062580931295
1995,0.0299642882158214
1996,6.60277689551499
1997,0.346911013655025
1998,0.259790491714871
1999,0.728827266883774
2000,2.68342861711957
2001,3.04184130311965
2002,3.2502747061808
2003,3.04559046680412
2004,3.54021388555124
2005,3.55716523461198
2006,4.05621253468197
2007,5.20310402566321
2008,5.1677093724902
2009,4.00275448218845
2010,2.19582608624177
2011,4.14678383608042
2012,7.0483341230551
2013,4.44008141862419
2014,5.44469787599757
2015,4.96931766801077
2016,2.84287551064456
2017,3.04961890736572
2018,6.06976301446811
2019,7.70548247676036
2020,9.5201146455142
2021,8.00916010194777
2022,7.10478367182599
2023,9.88757783865238
2024,..
2025,..
