Year,Value
1960,..
1961,2.6371568522779
1962,2.64952938065727
1963,2.63535539508599
1964,2.53806324619588
1965,2.43929966005117
1966,2.3896045754944
1967,2.0322633293126
1968,1.6724880552006
1969,1.61387334521042
1970,1.5554824392114
1971,1.48675605269699
1972,1.41793966402838
1973,1.35921887516966
1974,1.97001103168826
1975,2.58490157853311
1976,2.42815280659873
1977,1.66635807451756
1978,1.01019767427691
1979,0.929516309835422
1980,0.880190521394757
1981,0.821822807229834
1982,0.485306315547001
1983,0.138056072683904
1984,0.0491739388038444
1985,0.0317702950416049
1986,0.126980341101346
1987,0.358506846060706
1988,0.407730165725868
1989,0.250360542977186
1990,0.162221402615498
1991,0.192665760966229
1992,0.566974044499184
1993,0.84360565196507
1994,0.803058822004789
1995,0.812128813006775
1996,0.855578710009327
1997,0.834803981602527
1998,0.761957610122648
1999,0.762852410408108
2000,0.779095553168233
2001,0.811842716200751
2002,0.709942405793495
2003,0.518518278484343
2004,0.440703577844664
2005,0.390647475706685
2006,0.390192842270374
2007,0.55463907450516
2008,0.714778949876493
2009,0.736861989277852
2010,0.785366135493998
2011,0.871732674893699
2012,0.912557360248924
2013,0.89673977043707
2014,0.888269859280603
2015,0.868555727857733
2016,0.847318414943751
2017,0.937123219994916
2018,1.04941192646969
2019,1.05329202031498
2020,1.0262726301153
2021,0.862068229419543
2022,0.690847424147793
2023,0.649190563116911
2024,0.62390639530784
2025,..
