Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.65918140507159
1992,2.49591250777044
1993,5.47096134103346
1994,3.75129654634541
1995,10.8764874359906
1996,18.4331972457067
1997,22.8731113309971
1998,23.9257787457478
1999,23.3150645200369
2000,33.4429815835153
2001,23.1798169404778
2002,28.1015643445113
2003,33.8359025510019
2004,36.9138350448187
2005,41.8044564939619
2006,55.7141770766185
2007,67.6806477028249
2008,67.4826176574359
2009,69.5169906153478
2010,74.5755772670881
2011,84.8133194327649
2012,91.9457612550834
2013,89.1621989426018
2014,99.7294606278777
2015,105.744197706406
2016,117.690728267761
2017,136.927408437079
2018,138.261314770946
2019,133.848989600217
2020,140.266241868123
2021,157.312963518082
2022,149.476915948426
2023,149.388799431244
2024,156.217365276345
2025,..
