Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,94.3546524047852
1990,95.3108596801758
1991,97.1367721557617
1992,95.2824325561523
1993,94.1597595214844
1994,95.2919006347656
1995,95.4892578125
1996,95.6174697875977
1997,95.3264236450195
1998,95.6078414916992
1999,96.0420608520508
2000,95.850212097168
2001,96.327278137207
2002,96.1528778076172
2003,96.6563110351562
2004,97.2874298095703
2005,97.7001724243164
2006,97.6546020507812
2007,96.0452499389648
2008,95.017578125
2009,98.1513519287109
2010,96.4364395141602
2011,94.9526824951172
2012,95.4270172119141
2013,96.2785415649414
2014,91.2512817382812
2015,96.9705963134766
2016,98.2847290039062
2017,98.7099685668945
2018,98.5598678588867
2019,98.9201507568359
2020,98.70458984375
2021,98.7173385620117
2022,98.2288284301758
2023,98.2029571533203
2024,..
2025,..
