Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,-3.7744613309237
2002,-3.20120928743451
2003,-4.69310104933591
2004,-1.86257809347045
2005,-1.40695098631626
2006,-2.13431463665852
2007,-0.174773305824587
2008,1.43897499011044
2009,-4.69969220475103
2010,7.64729585124135
2011,8.86537508132457
2012,4.35960412193405
2013,1.49842713391224
2014,7.39603265954487
2015,2.41053992462132
2016,3.02409390858442
2017,-0.648270046726751
2018,2.43262809194189
2019,-6.39828038583799
2020,-11.2051818508777
2021,1.26297785745415
2022,5.05554061370297
2023,6.86195911685101
2024,3.56682329321558
2025,..
