Year,Value
1960,5.54773620363724
1961,5.55026016546535
1962,5.54044205210964
1963,5.52135688978624
1964,5.5003094327534
1965,5.48021349333098
1966,5.46024908903005
1967,5.44050178012296
1968,5.41816257700805
1969,5.38709632149624
1970,5.34243024900448
1971,5.28867046755309
1972,5.23050898378351
1973,5.16696925144611
1974,5.09522045209843
1975,5.01810851560026
1976,4.94016159632925
1977,4.8665701327702
1978,4.80783336910404
1979,4.77539528824397
1980,4.77783841211281
1981,4.81087858078554
1982,4.85140163542497
1983,4.87833947114727
1984,4.89451869426158
1985,4.9141309708818
1986,4.94414147118139
1987,4.98926749865135
1988,5.05624550467155
1989,5.13807334163933
1990,5.22367902498889
1991,5.3030058467221
1992,5.35982203147582
1993,5.39412466217015
1994,5.42860480017383
1995,5.47100452714769
1996,5.51411367039024
1997,5.56485208696186
1998,5.62134566285667
1999,5.66872939970891
2000,5.70872933756004
2001,5.74410634579409
2002,5.76342196782287
2003,5.78279354823161
2004,5.81837384442374
2005,5.86039596250455
2006,5.90660541387365
2007,5.95347492644766
2008,5.99221041607168
2009,6.02753685750766
2010,6.06806788415892
2011,6.11160488903904
2012,6.15691336753364
2013,6.20874307108406
2014,6.27389182092189
2015,6.35263687950949
2016,6.44224223088047
2017,6.53635631143786
2018,6.63294753323477
2019,6.72984986755915
2020,6.81525925912097
2021,6.88245142680583
2022,6.92565593848937
2023,6.94051815546117
2024,6.93010975982554
2025,..
