Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,5.01859632354783
1970,63.3624907575579
1971,17.4589675483444
1972,21.8118623272445
1973,24.1622762993696
1974,12.8731810927487
1975,-15.3671398554562
1976,21.2377432550728
1977,6.53668657159692
1978,-6.25123883086449
1979,13.2140750389468
1980,5.59040175116567
1981,0.654184226185677
1982,-26.4143402477008
1983,-23.1784873294737
1984,-7.42029867127475
1985,-15.4513976303945
1986,24.3920140404385
1987,-7.27389316752874
1988,12.167328789608
1989,-0.453225660806282
1990,18.0331338264501
1991,17.6244331051397
1992,2.62663004950545
1993,-0.959840875154612
1994,2.27446256477693
1995,2.87410052102778
1996,4.46471132639519
1997,0.397251508651308
1998,2.97465187460126
1999,-3.73334897141352
2000,7.24335439825765
2001,-1.80671234222744
2002,-3.91360815925606
2003,14.0330095321151
2004,8.66111134425607
2005,5.22858189743569
2006,1.02775066668738
2007,-0.778561322775445
2008,5.21929928346371
2009,-7.3227212111745
2010,2.8753961884328
2011,13.6143583047897
2012,4.89486546891966
2013,0.358484591841091
2014,3.23854413586243
2015,5.39552617666598
2016,2.43341687402365
2017,-1.12448433472666
2018,2.63111730603262
2019,-1.23936256280547
2020,-5.418074302099
2021,5.97151927281527
2022,16.3792656355404
2023,-4.17751973965503
2024,-0.860853704256698
2025,..
