Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,42.7804668285341
2001,43.2688134215362
2002,52.3341374714807
2003,48.2767551185335
2004,30.8733370321386
2005,39.8239189682681
2006,42.522356003905
2007,50.1736360807408
2008,59.4078384542993
2009,42.223904834273
2010,47.8036296643889
2011,43.3643903018914
2012,44.6992015995651
2013,35.0247817921278
2014,33.0757863739765
2015,42.6084677647078
2016,39.1571824659268
2017,41.5936214880458
2018,45.6100096966513
2019,43.5655461254749
2020,41.9751847628242
2021,45.6174426189241
2022,43.5455830501973
2023,..
2024,..
2025,..
