Year,Value
1960,5.27091134134451
1961,5.32753587179328
1962,5.37307056663348
1963,5.40049961898074
1964,5.41514843289144
1965,5.42767088730231
1966,5.43417414530397
1967,5.43668130314671
1968,5.43270555379298
1969,5.45055086070044
1970,5.48804190148529
1971,5.5211669968733
1972,5.56035487785079
1973,5.60033076614688
1974,5.61021304783301
1975,5.60431057330595
1976,5.60430539940971
1977,5.61500175040716
1978,5.6402908156169
1979,5.62997399636159
1980,5.68954578593723
1981,5.80339731101388
1982,5.82499296111891
1983,5.80575629264831
1984,5.7922123980092
1985,5.6597248273472
1986,5.44401253061587
1987,5.25291038384518
1988,5.05175334294936
1989,4.87207400189728
1990,4.73615754578087
1991,4.61995186288232
1992,4.51266574917485
1993,4.39480292798735
1994,4.26405514397285
1995,4.15054798415213
1996,4.0540134789881
1997,3.9970544733782
1998,4.00920401442951
1999,4.0805155587309
2000,4.16746169051224
2001,4.2371988156835
2002,4.325481536785
2003,4.47296286796429
2004,4.68845864878424
2005,4.96076278889325
2006,5.3186165000604
2007,5.66609032182271
2008,5.86502315630532
2009,5.9346157449217
2010,5.91080781905743
2011,5.78620614226171
2012,5.63900883847597
2013,5.57680420260492
2014,5.56233600103354
2015,5.57495458957999
2016,5.63243253018608
2017,5.68570048609948
2018,5.70688061278394
2019,5.72313728994779
2020,5.73154543887963
2021,5.728413663891
2022,5.72610591200236
2023,5.73909566163729
2024,5.77756368950412
2025,..
