Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.4333409830536
1971,31.4265276695276
1972,32.4057741283835
1973,32.6547440551864
1974,32.9382030442151
1975,27.5044114028849
1976,28.8748157765454
1977,30.0794196614993
1978,26.8655184002982
1979,29.7181969744119
1980,29.1472905075519
1981,27.2693239400671
1982,24.8931032241733
1983,23.3358170355813
1984,24.0777118139373
1985,24.7605640221541
1986,24.0359568701897
1987,24.3638840312594
1988,25.930207426435
1989,26.8075731157937
1990,27.0291365800716
1991,27.2400245299165
1992,26.5363693813937
1993,25.5676488572243
1994,26.4142187207699
1995,27.1040016269491
1996,26.4922454602716
1997,26.3834218161954
1998,26.2499845729946
1999,26.2733169274141
2000,25.9400787116929
2001,25.4261245518381
2002,23.7779667439374
2003,24.4562050749722
2004,24.2036725711211
2005,23.9653234755669
2006,23.8292704822076
2007,24.7335259294195
2008,24.7047623915806
2009,23.0148012049122
2010,22.8592812354211
2011,24.3521600435893
2012,24.2558827220405
2013,23.9413047862951
2014,23.848669034824
2015,24.012126686949
2016,24.4571707244108
2017,24.9780618382281
2018,25.8982762235252
2019,25.5090080970816
2020,25.6530737541266
2021,27.6732436856584
2022,29.226770327444
2023,25.4080151070422
2024,22.3012613797822
