Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,1.09808003902435
2000,1.10115003585815
2001,1.10775995254517
2002,1.12073004245758
2003,1.12363004684448
2004,1.13171005249023
2005,1.13768994808197
2006,1.14465999603272
2007,1.149129986763
2008,1.15088999271393
2009,1.15261995792389
2010,1.14954996109009
2011,1.14989995956421
2012,1.14660000801086
2013,1.14465999603272
2014,1.14302003383636
2015,1.14523005485535
2016,1.15181994438171
2017,1.15667998790741
2018,1.16302001476288
2019,1.16570997238159
2020,1.18040001392365
2021,1.18884003162384
2022,1.19717001914978
2023,1.2036999464035
2024,1.2036999464035
2025,..
