Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.492480581722
1992,20.4899777282851
1993,20.5516495402921
1994,20.6321401370906
1995,20.7028942705257
1996,20.7906402151007
1997,20.8106001558846
1998,20.8307242746817
1999,21.0195435287686
2000,21.1343686698177
2001,21.2916111850866
2002,21.3460539979232
2003,21.3830927315136
2004,21.3285634984272
2005,21.3964511424404
2006,21.4557112324863
2007,21.3647773043021
2008,21.5411255411255
2009,21.7581910475311
2010,22.0091535832223
2011,22.2504181325336
2012,22.4472284194268
2013,22.5944968642296
2014,22.7864437212434
2015,22.9108712584845
2016,23.0337078651685
2017,23.0541871921182
2018,23.0806792903261
2019,23.2366940718304
2020,23.748195847674
2021,23.5401258417044
2022,23.578154425612
2023,23.4629532317394
2024,23.4650487450736
2025,..
