Year,Value
1960,3.21317892676562
1961,4.52503743137581
1962,1.05544610188573
1963,3.01653855112975
1964,3.24709332774694
1965,2.85743236396798
1966,5.79009433962264
1967,4.75370636059302
1968,3.71425663986975
1969,3.56803250345782
1970,3.60024105285667
1971,4.99020723140254
1972,6.56748680780724
1973,7.54867676898502
1974,8.28596361520841
1975,9.08056474674732
1976,6.99157300627875
1977,7.89622816997677
1978,6.53992682996001
1979,7.51920699003873
1980,7.35130671030086
1981,7.6864809275529
1982,6.97799197639939
1983,7.2986432444273
1984,9.47439593399629
1985,8.63554422391964
1986,7.85271379550746
1987,8.8463942320607
1988,9.5159574048822
1989,10.0783835441878
1990,10.3558785700206
1991,11.2161905355177
1992,11.55412420674
1993,12.072372026612
1994,14.898709005973
1995,15.6166145821256
1996,12.64055013505
1997,13.9780331417067
1998,16.8690885847021
1999,13.6147346222473
2000,13.0225969878908
2001,13.1533260038679
2002,15.6928065624738
2003,16.2149825261142
2004,16.9831191573556
2005,17.6744851407686
2006,17.658336155388
2007,21.5535276747551
2008,19.8564683874208
2009,21.6275311828914
2010,24.0960359684737
2011,25.7103390681505
2012,25.4799574208121
2013,24.5440930651265
2014,29.6573118533469
2015,34.8500611018898
2016,38.8500990844538
2017,37.1700584212144
2018,33.332193598727
2019,35.1979624145822
2020,38.5532738833845
2021,39.5007261283359
2022,35.0448924177722
2023,34.7112116594476
2024,..
2025,..
