Year,Value
1960,5.99754323514432
1961,5.77563026599481
1962,5.60532993637551
1963,5.56930514832378
1964,5.58591990135869
1965,5.64342704288155
1966,5.96320871492054
1967,6.48621812146229
1968,6.97931526363023
1969,7.44064288729296
1970,7.87850959722069
1971,8.08241077904241
1972,8.03258781112866
1973,7.93075058825434
1974,7.8340608709139
1975,7.75228317517224
1976,7.69956686723797
1977,7.67641027417437
1978,7.64622240667796
1979,7.62146929954961
1980,7.59094051231437
1981,7.57180982251241
1982,7.5531496936867
1983,7.54814991974502
1984,7.56435084893633
1985,7.56032258799454
1986,7.54065003268051
1987,7.50401632714138
1988,7.44120606735418
1989,7.36924997150817
1990,7.31751128719926
1991,7.29474309827456
1992,7.29340376919269
1993,7.27940949079543
1994,7.18877493020482
1995,7.00083893051497
1996,6.74685086435715
1997,6.49229511747619
1998,6.30207653418084
1999,6.18653983388503
2000,6.16597071143505
2001,6.21285039066015
2002,6.24415888761754
2003,6.21955961297236
2004,6.16944728656474
2005,6.1148428875591
2006,6.04919352322209
2007,5.98511031174587
2008,5.9695726358384
2009,5.97320856719075
2010,5.92969847945337
2011,5.86372269611712
2012,5.78926806082413
2013,5.67772567354598
2014,5.54808274095185
2015,5.44893301129582
2016,5.42079743234599
2017,5.43411229788816
2018,5.49458474568624
2019,5.56816521209945
2020,5.60635234428134
2021,5.67351202214679
2022,5.73036170962327
2023,5.7273172397949
2024,5.78179759507828
2025,..
