Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,98.3906
1971,98.6894
1972,105.9745
1973,94.6748
1974,99.6726
1975,94.254
1976,98.5337
1977,96.9228
1978,95.4652
1979,92.7086
1980,89.6986
1981,83.6881
1982,89.6814
1983,84.1377
1984,82.0124
1985,82.4754
1986,79.4474
1987,73.3234
1988,77.8735
1989,83.427
1990,70.1577
1991,69.7104
1992,72.2106
1993,75.6967
1994,76.9955
1995,76.5703
1996,82.6157
1997,80.3188
1998,72.814
1999,76.2804
2000,81.861
2001,77.5109
2002,83.2822
2003,87.4817
2004,84.4916
2005,87.1636
2006,82.6844
2007,88.3165
2008,87.9434
2009,83.6057
2010,81.7777
2011,88.5741
2012,82.9523
2013,86.5367
2014,91.3731
2015,88.0955
2016,85.8389
2017,90.6755
2018,96.6249
2019,94.3533
2020,89.5787
2021,87.9665
2022,91.9027
2023,90.4157
2024,..
