Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.17562007904053
1972,7.54174995422363
1973,..
1974,8.85352039337158
1975,9.61026000976562
1976,11.8220596313477
1977,12.7425899505615
1978,14.1967802047729
1979,15.8574199676514
1980,17.1787605285644
1981,18.5268306732178
1982,20.6340198516846
1983,22.4720191955566
1984,23.9931793212891
1985,25.3042793273926
1986,27.0601406097412
1987,28.4088191986084
1988,29.3909797668457
1989,28.8928394317627
1990,30.3793296813965
1991,29.2688808441162
1992,29.6276893615723
1993,30.3146591186523
1994,31.3470191955566
1995,31.9147701263428
1996,32.3791809082031
1997,32.9757499694824
1998,32.6510581970215
1999,33.4299812316895
2000,35.1672592163086
2001,36.7545204162598
2002,38.5802192687988
2003,40.5255088806152
2004,43.4972381591797
2005,45.7038993835449
2006,48.9838714599609
2007,52.1271018981934
2008,54.1733512878418
2009,56.9432411193848
2010,59.2141571815954
2011,61.6058418206276
2012,63.780614962939
2013,..
2014,..
2015,..
2016,..
2017,74.2546979867675
2018,75.2608385790025
2019,76.5740050948519
2020,78.1902667388164
2021,79.2970919837523
2022,83.2706329144956
2023,87.2227171713839
2024,91.2537211746273
2025,..
