Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.5698569856986
2001,98.5698569856986
2002,98.5698569856986
2003,98.5698569856986
2004,98.5698569856986
2005,98.5698569856986
2006,98.5698569856986
2007,98.5698569856986
2008,98.5698569856986
2009,98.5698569856986
2010,98.5698569856986
2011,98.5698569856986
2012,98.5698569856986
2013,98.5698569856986
2014,98.5698569856986
2015,98.5698569856986
2016,98.5698569856986
2017,98.5698569856986
2018,98.5698569856986
2019,98.5698569856986
2020,98.5698569856986
2021,98.5698569856986
2022,98.5698569856986
2023,98.5698569856986
2024,98.5698569856986
2025,..
