Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.559797655262
1992,46.3199707076158
1993,46.0990714409637
1994,45.8896137160939
1995,45.7990456116156
1996,45.831910987102
1997,45.7519102345941
1998,45.6537682425838
1999,46.2886506053833
2000,46.7662455401532
2001,46.4974249004752
2002,46.2133608089448
2003,45.8842907217546
2004,45.883034839848
2005,45.6454134227382
2006,45.3718883043463
2007,45.0458728872424
2008,44.6868245727401
2009,44.4333707285667
2010,44.180079751419
2011,34.9551982875042
2012,46.32479996904
2013,46.311977370845
2014,46.0617543888507
2015,45.9472116659809
2016,45.1900279731599
2017,47.7627724229385
2018,46.1421219252629
2019,42.0219101636656
2020,47.4025555654955
2021,52.3312249955458
2022,45.9178767474046
2023,52.2576332855653
2024,51.9196207849724
2025,..
