Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.16706886950065
1970,3.29935125115848
1971,26.2469480292989
1972,3.99390759857844
1973,3.607094947086
1974,9.9146110056926
1975,11.6571620261657
1976,14.7796293412241
1977,13.3941093969144
1978,13.358962037482
1979,8.34356831518088
1980,6.02860780348985
1981,6.76480897301087
1982,6.7604384464297
1983,8.84118190212373
1984,6.71696634167851
1985,5.62330355596603
1986,3.59150657229525
1987,5.48636718814912
1988,7.37073707370737
1989,8.01763553233181
1990,8.73657612128869
1991,10.211625245889
1992,11.4602766162753
1993,14.0685640362225
1994,12.6327094200675
1995,12.3417906095071
1996,11.6652812413411
1997,6.61045802828645
1998,6.63230512115811
1999,6.30932069386911
2000,6.26016068901389
2001,7.45026046456828
2002,7.30760396164465
2003,5.51290911366176
2004,5.12186799097544
2005,6.38762936906529
2006,6.60552263394723
2007,8.10201971306249
2008,8.73551206536196
2009,10.1412948959924
2010,13.9484298358915
2011,14.2654995556306
2012,14.7830304839372
2013,18.5188013708438
2014,18.0508299593324
2015,18.4851659120092
2016,21.402419008661
2017,19.6290230251709
2018,20.3119303792748
2019,20.244676091361
2020,25.006281640034
2021,24.9256072871147
2022,24.0945595545737
2023,24.1323859389836
2024,..
2025,..
