Year,Value
1960,..
1961,..
1962,7.62755699574215
1963,8.47521222817677
1964,8.20209413525552
1965,7.26812780309575
1966,8.55141764208832
1967,9.9063708619003
1968,7.74389945369813
1969,4.73371530907712
1970,7.02948870757543
1971,3.10571237875293
1972,1.71320476813689
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.6907081178027
2001,13.8018183231504
2002,10.9603798371052
2003,11.0623331780176
2004,9.83488709348962
2005,7.36979684110977
2006,7.92136523013631
2007,8.35254378503395
2008,7.56938867520355
2009,9.78593093347962
2010,7.06597230628111
2011,13.6775138337939
2012,15.5903862729821
2013,12.1316641390757
2014,3.30363703167592
2015,0.7958078030505
2016,8.71937203416524
2017,9.91824183539292
2018,11.5269340652074
2019,11.5797538933576
2020,9.90639676018236
2021,8.04205677698429
2022,12.1407596173973
2023,13.8056426366308
2024,13.3434352077899
2025,..
