Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.00978534511133054
1975,0.0106549516838922
1976,0.00879371355005733
1977,0.00834961944000146
1978,0.000506113855372905
1979,..
1980,..
1981,0.00283692235532642
1982,0.00790569919828102
1983,0.105272149863322
1984,0.179420471875841
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.00150462092233262
1992,0.000953663604700079
1993,0.00267912264557538
1994,..
1995,0.0334828872982159
1996,0.016554578375582
1997,0.00820528001724718
1998,0.0249568055288923
1999,0.0148733087138344
2000,0.0318344821873283
2001,0.035128631540238
2002,0.0526000889110858
2003,0.0305095722117652
2004,0.0479169212352103
2005,0.0246963555845078
2006,0.055027238484598
2007,0.0221259602569729
2008,0.0430196384302101
2009,0.0637653831152034
2010,0.127311947200901
2011,0.0522958864067033
2012,0.0961889393314
2013,0.12716696738021
2014,0.113345790608799
2015,0.27970285167992
2016,0.227201205026583
2017,0.204178916108101
2018,3.74857014259637
2019,0.221319749295487
2020,0.245763189841316
2021,0.252426774245309
2022,0.21895268885818
2023,0.222850744369507
2024,..
2025,..
