Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,8.72968030417728
1994,5.8890972827665
1995,14.7644445403415
1996,12.7987030752167
1997,13.753362151594
1998,6.85353009739156
1999,6.8456414381793
2000,18.8567458794383
2001,25.7188096129393
2002,34.9055498254565
2003,42.1770938387787
2004,58.942048844526
2005,72.9578588645723
2006,97.5894160897907
2007,115.010744311107
2008,101.661631517098
2009,108.089195665117
2010,114.677654856468
2011,91.3759872475585
2012,90.872478673186
2013,76.2426429441506
2014,69.6618630046608
2015,74.776427702124
2016,70.4473973376853
2017,83.3452221158102
2018,98.0869709869488
2019,114.283061409625
2020,129.469715841732
2021,133.904694210687
2022,154.661968396813
2023,..
2024,..
2025,..
