Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,15.1515151515154
1980,9.68992248062014
1981,9.43618778013682
1982,9.39187602723656
1983,8.75273522975928
1984,9.13361169102309
1985,50.5211526670754
1986,52.0103425985779
1987,39.0990702148124
1988,36.1131254532271
1989,43.2286166842661
1990,45.395900530642
1991,78.2764472939846
1992,73.4020729863961
1993,69.3514200932597
1994,79.4980306712478
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,23.7903967927632
2007,22.0890148233067
2008,16.8111939059853
2009,18.412605797682
2010,17.2243615302799
2011,21.2365517342053
2012,18.53714778318
2013,32.6160015673619
2014,37.0075584910544
2015,30.2966531520091
2016,37.8321909762896
2017,29.0129652946343
2018,22.8275472482508
2019,22.2723994094463
2020,47.3243807205324
2021,23.2994199736959
2022,20.6915154894282
2023,15.4987026068799
2024,14.8121146621355
2025,..
