Year,Value
1960,2.4400871459695
1961,2.2181982797646
1962,1.71526586620926
1963,2.33798195242002
1964,9.0108751941999
1965,6.6340160284951
1966,2.91089811856585
1967,1.82681768359518
1968,2.43044373826551
1969,2.95700427515145
1970,2.91887857667353
1971,2.22944857821756
1972,1.92383483618489
1973,1.59402032705401
1974,9.29677910693235
1975,8.972776117815
1976,6.82984309604537
1977,8.60441847168482
1978,3.91771609330119
1979,17.0384267378814
1980,29.3681174987625
1981,32.6468242030762
1982,33.1718811278718
1983,26.0820299912319
1984,22.7997519737374
1985,22.7997519737374
1986,22.7997519737374
1987,19.8408131638502
1988,13.1964729675957
1989,13.1964729675957
1990,12.3948650348545
1991,22.2686083698517
1992,20.6140692282495
1993,23.2560622740319
1994,10.5229199550273
1995,10.7662170694797
1996,16.6764804378321
1997,16.5863501634384
1998,18.4028287044382
1999,20.8920970796128
2000,28.9331139442092
2001,25.8824123326372
2002,21.4581733248413
2003,28.6426929424511
2004,62.3984285783631
2005,25.2860891468275
2006,25.1477913806119
2007,22.379812548377
2008,23.910613258983
2009,18.756426857161
2010,19.2449390499284
2011,24.2541440593764
2012,22.3229117520199
2013,16.9236762018185
2014,15.2329937856745
2015,12.2004653795905
2016,15.278809703026
2017,18.1522615924129
2018,21.4328406894466
2019,20.3285200965345
2020,13.7934382756819
2021,18.7269950699895
2022,26.6405078150952
2023,25.8162457373795
2024,..
2025,..
