Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.43914293561663
1973,2.97663989257813
1974,1.34388567243304
1975,5.39400012676532
1976,7.14822252061632
1977,7.45233667676694
1978,9.61911302482557
1979,8.8145837329683
1980,5.65922371024516
1981,4.46525035184972
1982,4.75485898204614
1983,5.54325864640245
1984,5.44232012564823
1985,11.8374653036682
1986,10.8632543269948
1987,6.1864942861704
1988,5.71825278786211
1989,5.41175118646061
1990,5.24785873595154
1991,8.13995508027817
1992,6.65915324772799
1993,4.2440607835439
1994,3.72672628297937
1995,0.823879337001191
1996,4.83700540986304
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
