Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.942872957383351
1971,1.37241803916676
1972,2.81788324952035
1973,3.49412381311742
1974,5.41426073107533
1975,3.04971039339511
1976,4.52086894818921
1977,5.36667810860906
1978,6.04593894630673
1979,8.92914482858015
1980,9.8032548194599
1981,9.23978315261744
1982,10.1334485274919
1983,9.75783113443065
1984,9.56572673963711
1985,8.64345898618037
1986,8.2743371422801
1987,8.31277966199344
1988,11.0947813348153
1989,12.799634511163
1990,14.3316773606184
1991,20.8789555285747
1992,19.4079630032065
1993,18.0290668110181
1994,11.9015756568237
1995,10.0790485017921
1996,8.98894737241741
1997,8.62136053817218
1998,9.92193330578955
1999,10.2448322152748
2000,8.20167240598465
2001,7.17306304610408
2002,6.32659770149931
2003,5.38508239456389
2004,5.7728340565441
2005,4.96063926444732
2006,11.1212265357758
2007,0.533617629936484
2008,0.570418344542324
2009,0.310246062841412
2010,0.218500084413386
2011,0.217938004449494
2012,0.295393565502006
2013,0.132387974707432
2014,0.101700381600929
2015,0.102339878563663
2016,0.0923680554699083
2017,0.0885824923191801
2018,0.0774639373200482
2019,0.0609487266629238
2020,0.0612638395619375
2021,0.0669673607491168
2022,0.0568691384029632
2023,0.0469421836350471
2024,0.039184432668922
2025,..
