Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0279777492514306
1993,0.73710238217715
1994,1.1119960789119
1995,0.527175918604038
1996,0.446942483114489
1997,0.486623669934108
1998,1.0076732513113
1999,1.10519741486993
2000,1.05895568487968
2001,0.781748471012609
2002,0.926343531829908
2003,0.940125021106709
2004,0.724090037061434
2005,0.65796550895369
2006,0.716377051263132
2007,0.51940464802821
2008,0.604616362174318
2009,0.640437773326381
2010,0.971067688789544
2011,0.773518798791221
2012,0.872783557253381
2013,0.875469455448324
2014,0.83903791311761
2015,1.07296828149084
2016,1.06525570114849
2017,0.99135187496261
2018,1.01580603761426
2019,0.936394368347373
2020,1.45534585581049
2021,0.964323181845036
2022,1.23807587223914
2023,1.22390451779593
2024,..
2025,..
